"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0157661673317344,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0818914245282451,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.974305555555556,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.987118534668079,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0667272910037738,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.233007129105168,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",0.943910256410256,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",0.801133268440961,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.0556452356309943,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.336737794032409,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",0.989177489177489,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","pr_auc","binary",0.973529149422007,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","brier_class","binary",0.0402213063542177,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mn_log_loss","binary",0.134241695222898,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.00556328510952768,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",0.056045885076792,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",0.997425997425997,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0208288316810557,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0879417397245102,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.882797731568998,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.860312646969823,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0591941311069318,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.267888664223451,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.92,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.92,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.973333333333333,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.897707231040564,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0487847172610698,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.168336604051822,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0148351298447609,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0762123510941625,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",0.853448275862069,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",0.800755424126792,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.146302866999218,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",2.2649473734518,"90",19,"148",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0197027141223216,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0856613040097486,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.807692307692308,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.929577464788732,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.816666666666667,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.985378177798109,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0683531262286474,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.232218998541453,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"90",19,"148",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"90",19,"148",12,5
