"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","pr_auc","binary",0.836904761904762,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","brier_class","binary",0.0962083383518581,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mn_log_loss","binary",0.329497186802011,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","accuracy","binary",0.98,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","kap","binary",0.959612277867528,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","f_meas","binary",0.981818181818182,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","brier_class","binary",0.0138050816054141,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0651741249432481,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.00700848557804513,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0531895699543548,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.00222878565861781,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0434976557205581,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.0113141911923331,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0652886664130408,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.926829268292683,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.845283018867925,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.903225806451613,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.823529411764706,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",0.823529411764706,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.995098039215686,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.993443817155345,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.0548887866432087,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.19185828027484,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",0.981818181818182,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",0.96113074204947,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",0.985507246376812,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",0.976190476190476,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",0.985714285714286,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.0196673205810079,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.108997196635884,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",0.866666666666667,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",0.636363636363636,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",0.714285714285714,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",0.555555555555556,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",0.555555555555556,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",0.925925925925926,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",0.90952380952381,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.113725391533251,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.384025501772556,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.897435897435897,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.76219512195122,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.833333333333333,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.714285714285714,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.714285714285714,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.892857142857143,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.931318681318681,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0956991290599485,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.361861782515603,"90",19,"122",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",0.967741935483871,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",0.932092004381161,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",0.973684210526316,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",0.92,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",0.92,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.0260194580368623,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0870095748427182,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.866666666666667,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.627329192546584,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.714285714285714,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.627329192546584,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",0.714285714285714,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.91304347826087,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.975155279503106,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.928004535147392,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0618232934746787,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.167652590851004,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.98,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.959612277867528,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.981818181818182,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0131312828496599,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.039380148268795,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.00534770532833504,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.027402736088839,"90",19,"122",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"122",10,10
