"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.980263157894737,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.989548285087291,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0456072075784469,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.201471662716312,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.00529621788950732,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0313941577654529,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.980392156862745,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.958502847843775,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.95,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.95,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.012672271223897,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0445989476610934,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.00793618666005291,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0443737795189974,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.951508620689655,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.950995609538408,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.078922932048053,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.954596578165628,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.730769230769231,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.87719298245614,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.758832565284178,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.806451612903226,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.978494623655914,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.984465704642604,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0939131853563918,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.253114666437031,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0104206877566436,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0420616796011107,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0153781055380275,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0493727374538697,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",1,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.0376338608442266,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0985379306251826,"95",12,"77",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0123227158125472,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0451719594399563,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.967763157894737,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.982364236017304,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.049003259794018,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.212339130048446,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.00576796010929018,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0314976920771694,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.980392156862745,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.958502847843775,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.95,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.95,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0120298322525306,"95",12,"77",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0429358578525005,"95",12,"77",7,14
