"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.016336745563778,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0540983133801102,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.00562539877091929,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0298425632779406,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",0.891891891891892,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",0.773006134969325,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",0.857142857142857,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",0.75,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",0.75,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",0.918154761904762,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",0.937397281534278,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.0861479162488859,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",1.16139851706975,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0122772945472402,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0558592854526509,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.902439024390244,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.795511221945137,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.875,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.781862745098039,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",0.823529411764706,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.982843137254902,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.977599329205366,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","brier_class","binary",0.0514737857642909,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mn_log_loss","binary",0.152776996289211,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","accuracy","binary",0.981818181818182,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","kap","binary",0.96113074204947,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","f_meas","binary",0.985507246376812,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","roc_auc","binary",0.964285714285714,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","pr_auc","binary",0.966514775774451,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","brier_class","binary",0.0198082603200508,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mn_log_loss","binary",0.671789065247937,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","accuracy","binary",0.866666666666667,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","kap","binary",0.636363636363636,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","f_meas","binary",0.714285714285714,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","j_index","binary",0.555555555555556,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","sens","binary",0.555555555555556,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","roc_auc","binary",0.973544973544973,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","pr_auc","binary",0.933263187429854,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","brier_class","binary",0.0755006323693807,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mn_log_loss","binary",0.209192218098872,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","accuracy","binary",0.944444444444444,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","kap","binary",0.862068965517241,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","f_meas","binary",0.9,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","roc_auc","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","pr_auc","binary",1,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","brier_class","binary",0.0292932498743395,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0926253786171634,"50",76,"165",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","accuracy","binary",0.96551724137931,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","kap","binary",0.929008567931457,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","f_meas","binary",0.970588235294118,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","j_index","binary",0.92,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","spec","binary",0.92,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","brier_class","binary",0.0213616821793251,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0785204510073962,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","accuracy","binary",0.974358974358974,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","kap","binary",0.947510094212651,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","f_meas","binary",0.96969696969697,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","roc_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","pr_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","brier_class","binary",0.0175353076612981,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0628915195131602,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","accuracy","binary",0.978260869565217,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","kap","binary",0.956521739130435,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","f_meas","binary",0.978723404255319,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","brier_class","binary",0.0144050720583982,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0505117940472547,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.00395215079533665,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.026491026164724,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",0.891891891891892,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",0.773006134969325,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","f_meas","binary",0.857142857142857,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","j_index","binary",0.75,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","sens","binary",0.75,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","roc_auc","binary",0.933035714285714,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","pr_auc","binary",0.951095965849287,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","brier_class","binary",0.0845649987280308,"50",76,"165",18,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mn_log_loss","binary",1.14632643948825,"50",76,"165",18,7
