"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.205981195758923,"90",19,"109",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",0.883720930232558,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",0.755403868031854,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",0.848484848484849,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",0.737777777777778,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",0.777777777777778,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",0.96,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",0.98,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",0.973349205666672,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.075422190952586,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.224704328971682,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.957446808510638,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.914855072463768,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.958333333333333,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.914855072463768,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",0.958333333333333,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.998188405797101,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.998298611111111,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0197720460329254,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0664091623442219,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0130093492778812,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.036091226847846,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.00523813273490766,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0299163568941198,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",0.902439024390244,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",0.803827751196172,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",0.888888888888889,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",0.8,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",0.8,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",0.935714285714286,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",0.955279155218677,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.0801330515836913,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",1.07347697072067,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.982758620689655,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.960328317373461,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.987341772151899,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0192639852139642,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0670677393861954,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.932203389830508,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.861339600470035,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.941176470588235,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.872619047619048,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",0.914285714285714,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.988095238095238,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.99226729580113,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.0396820461616084,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.113596513464549,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.98,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.958677685950413,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.983050847457627,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",0.981937602627258,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",0.984322958936514,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.0227926665995591,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.177290118375054,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.00668301371244077,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0305230659231462,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.944444444444444,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.862068965517241,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.9,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.0303192671580093,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0881073905891428,"90",19,"109",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",0.883720930232558,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",0.755403868031854,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",0.848484848484849,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",0.737777777777778,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",0.777777777777778,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",0.96,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",0.98,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",0.973349205666672,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.0676683295274423,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.19874271329902,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.957446808510638,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.91470054446461,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.96,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.91304347826087,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.91304347826087,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.996376811594203,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.996730769230769,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0223575197041031,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0775622207144072,"90",19,"109",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"90",19,"109",2,8
