"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","pr_auc","binary",0.930117997082283,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","brier_class","binary",0.0583678064260826,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mn_log_loss","binary",0.190656798063786,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","brier_class","binary",0.00910522451741919,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0643985522468628,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","roc_auc","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","pr_auc","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","brier_class","binary",0.0137144238063418,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0775225995009586,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","roc_auc","binary",0.901701323251418,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","pr_auc","binary",0.891000268076265,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","brier_class","binary",0.0592335161363794,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mn_log_loss","binary",0.24004856601706,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","roc_auc","binary",0.972222222222222,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","pr_auc","binary",0.897707231040564,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","brier_class","binary",0.0532768070965322,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mn_log_loss","binary",0.186507007429902,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","kap","binary",0.768,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","brier_class","binary",0.0429064207105499,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mn_log_loss","binary",0.138906390747712,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","roc_auc","binary",0.835057471264368,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","pr_auc","binary",0.763266459851816,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","brier_class","binary",0.143235282425119,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mn_log_loss","binary",1.2172025525985,"75",40,"9",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","brier_class","binary",0.0161735983276116,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0872003766825903,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","spec","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","roc_auc","binary",0.97524154589372,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","pr_auc","binary",0.985487807381528,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","brier_class","binary",0.0619065520374096,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mn_log_loss","binary",0.217568274671849,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","roc_auc","binary",0.965034965034965,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","pr_auc","binary",0.937549629857322,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","brier_class","binary",0.0569789190358638,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mn_log_loss","binary",0.229292578035433,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","roc_auc","binary",0.970238095238095,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","pr_auc","binary",0.937399659747349,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","brier_class","binary",0.058279460415607,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mn_log_loss","binary",0.194294022549544,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.0066064182893344,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0523947792843783,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",1,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.0114076414274169,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0692849858077464,"75",40,"9",20,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"9",20,3
