"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.00795382023940345,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0434700935766853,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",0.967741935483871,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",0.919060052219321,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",0.956521739130435,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",0.956521739130435,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.0138928581067182,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0527294354901104,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.996336996336996,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.0370573493442007,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",0.103031248527947,"90",19,"19",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.0087723970749874,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0315269346123511,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.949342105263158,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.967998573261355,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0457875328628118,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.716540268516473,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.00456633132743535,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0259590144509852,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",0.980392156862745,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",0.958502847843775,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",0.95,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",0.95,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0106320160661549,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0424535999554701,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.0118630964930949,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0540563019357212,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.952546296296296,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.956520418224554,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.0880465262149097,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",1.03879725123019,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.970814132104455,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.981170982233274,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.108383622146285,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.333837838520755,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","brier_class","binary",0.00904195447416193,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0418849990106831,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","accuracy","binary",0.967741935483871,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","kap","binary",0.919060052219321,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","j_index","binary",0.956521739130435,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","spec","binary",0.956521739130435,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","brier_class","binary",0.0130511842539764,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0466361962444858,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"19",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"19",13,13
