"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.0139603676149832,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0435517215886904,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.00710827394030692,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0346862778708152,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",0.891891891891892,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",0.773006134969325,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",0.857142857142857,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",0.75,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",0.75,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",0.930059523809524,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",0.945080186518923,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.0887811438756142,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.414648664393548,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.983050847457627,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.960640426951301,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.987654320987654,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0155898904443871,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0602985819104151,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.949152542372881,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.896672504378284,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.955223880597015,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.914285714285714,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",0.914285714285714,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.992857142857143,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.995250833468436,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0345560014708968,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.105409004680263,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",0.981818181818182,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",0.96113074204947,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",0.985507246376812,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",0.977591036414566,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",0.981977632089626,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.0203196479903756,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.131705973221413,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.00681752484681439,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0350160889525041,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.944444444444444,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.862068965517241,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.9,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.0383910295513728,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.112904141309115,"90",19,"111",5,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",0.883720930232558,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",0.755403868031854,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",0.848484848484849,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",0.737777777777778,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",0.777777777777778,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",0.96,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",0.982222222222222,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",0.975893215473324,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.0743246394918843,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.219600278378734,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.978723404255319,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.957388939256573,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.979591836734694,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0158470754580935,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0606290456466672,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.0158048602887435,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0500492984596859,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.970588235294118,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.939929328621908,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.96551724137931,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.95,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",0.95,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","brier_class","binary",0.0120701896017155,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mn_log_loss","binary",0.04617570712033,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","accuracy","binary",0.891891891891892,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","kap","binary",0.773006134969325,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","f_meas","binary",0.857142857142857,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","j_index","binary",0.75,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","sens","binary",0.75,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","roc_auc","binary",0.928571428571429,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","pr_auc","binary",0.941221582233579,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","brier_class","binary",0.0949057178201117,"90",19,"111",14,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mn_log_loss","binary",0.409387235261357,"90",19,"111",14,2
