"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.0143749605792304,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0531920990939007,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",1,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",1,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.0315949345786648,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0921057656800394,"75",40,"59",18,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.00914319305347981,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0326825109593493,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.955921052631579,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.96835873059286,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0439159133832648,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.70451322484338,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.00558088998209991,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0261233445832261,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.00708129254301365,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0374441982587417,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.00770300095901439,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.037751706715768,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.943965517241379,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.954045941293184,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.0837529704772963,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",0.984397320131274,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.980030721966206,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.986710825988114,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.0967312281624658,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.275306426377217,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","brier_class","binary",0.00713442140329329,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0379704678594818,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","brier_class","binary",0.0154522156261457,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0527809436841437,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","roc_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","pr_auc","binary",1,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","brier_class","binary",0.0261221567771738,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0790889716050447,"75",40,"59",36,13
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"75",40,"59",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"75",40,"59",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"75",40,"59",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"75",40,"59",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"59",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"75",40,"59",6,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"59",6,11
