"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","brier_class","binary",0.0072106120490964,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0345060243371289,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","brier_class","binary",0.0102134797487239,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0342635501459082,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","brier_class","binary",0.0038196679994751,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0341741720471159,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","accuracy","binary",0.886363636363636,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","kap","binary",0.736842105263158,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","roc_auc","binary",0.940848214285714,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","pr_auc","binary",0.940159373408454,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","brier_class","binary",0.0877141651983841,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mn_log_loss","binary",1.01953103224425,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","accuracy","binary",0.86,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","roc_auc","binary",0.972835314091681,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","pr_auc","binary",0.982992220489696,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","brier_class","binary",0.0951943627435878,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mn_log_loss","binary",0.258574152652441,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.00795949023740075,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0447374738809365,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.0134294987291162,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0494168118560711,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.996336996336996,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.0360020886606309,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",0.102992835455346,"90",19,"225",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.0067663641631364,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0320891449705429,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.935483870967742,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.853080568720379,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.952380952380952,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.818181818181818,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",0.818181818181818,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.957386363636364,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.968763769219542,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.051796471347459,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.700720633763131,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.00822275727394123,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0350268512776171,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0114323914188666,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0372007983128469,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"225",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.00458761112740405,"90",19,"225",13,13
