"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.960144927536232,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.88960853960854,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0516957946770147,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.17866464722651,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.91566265060241,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.941176470588235,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0298985695726928,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.124181224109163,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",0.884012539184953,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",0.761237165802047,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0971260757426057,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",1.68135665897401,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.891304347826087,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.780114722753346,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.772727272727273,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.772727272727273,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.911931818181818,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.946070234113712,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.109772088443823,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",2.48703196942196,"75",40,"223",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",0.92156862745098,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",0.844036697247706,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",0.92,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",0.851851851851852,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",0.851851851851852,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",0.972993827160494,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",0.978496903308713,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0697802539552858,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.221482599011184,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.932551319648094,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.920060794290386,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0481937611941485,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.241992376294407,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",0.875,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.837251984126984,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0733676418685132,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.24178063666701,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0100634220766321,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0683030420455957,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00833910471823297,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.053953570072363,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.943661971830986,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.871841155234657,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.958333333333333,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.84,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.84,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.912173913043478,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.922121093690497,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0632623484629115,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.248600908228899,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.878048780487805,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.923076923076923,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.960144927536232,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.88960853960854,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0514944654595796,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.178127827640758,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.91566265060241,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.941176470588235,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0292164082921211,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.121183701794479,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"223",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"223",32,14
