"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",0.964912280701754,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",0.922972972972973,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",0.922972972972973,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",0.95,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",0.972972972972973,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",0.984649656769145,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.0249348992037666,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.125205435324248,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.875432525951557,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.846153846153846,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",0.846153846153846,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.923076923076923,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.96,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.0532786150976628,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.213377446108802,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",0.953703703703704,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",0.88989898989899,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.058554147440227,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.225613901876466,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.00248822807427971,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0498483431466939,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.827586206896552,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.653937947494033,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.838709677419355,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.652380952380952,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",0.785714285714286,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.842857142857143,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.87317562006432,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.150348260361967,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.563461329436754,"90",19,"19",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.02147034936602,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0874734763108519,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.766666666666667,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.916666666666667,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.766666666666667,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.85,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.985648583778801,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0715887855108763,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.247355986749249,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",0.946488294314381,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",0.85562044792814,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0579064637503289,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.360090342717606,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",0.993506493506494,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",0.984046310832025,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0378094986717097,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.125095821997802,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.00612823832428153,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0552610998038251,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.982456140350877,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.961038961038961,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.986666666666667,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.95,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",0.95,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.991891891891892,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.995354758834541,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0244333187859632,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.101495080183771,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.875432525951557,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.846153846153846,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",0.846153846153846,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.901337792642141,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.878625879228309,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.0575118200476436,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.30000493646535,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"19",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"19",10,10
