"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","brier_class","binary",0.0216228025874671,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mn_log_loss","binary",0.723324360786424,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","brier_class","binary",0.00918012349078405,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0468278538617071,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","j_index","binary",0.8,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","sens","binary",0.8,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","roc_auc","binary",0.996,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","pr_auc","binary",0.990454545454545,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","brier_class","binary",0.0447818337769499,"50",76,"196",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mn_log_loss","binary",0.142958891246669,"50",76,"196",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","accuracy","binary",0.930232558139535,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","kap","binary",0.855543113101904,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","f_meas","binary",0.914285714285714,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","j_index","binary",0.848888888888889,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","sens","binary",0.888888888888889,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","spec","binary",0.96,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","roc_auc","binary",0.98,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","pr_auc","binary",0.971552757337071,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","brier_class","binary",0.0623685635609989,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mn_log_loss","binary",0.200941614047411,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","accuracy","binary",0.959183673469388,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","kap","binary",0.917647058823529,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","f_meas","binary",0.962962962962963,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","j_index","binary",0.91304347826087,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","spec","binary",0.91304347826087,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","roc_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","pr_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","brier_class","binary",0.0163182272495385,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0554936242169467,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","brier_class","binary",0.0202481218028341,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0593832295414646,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","brier_class","binary",0.00434617892422131,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0224556423266075,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","accuracy","binary",0.902439024390244,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","kap","binary",0.803827751196172,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","f_meas","binary",0.888888888888889,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","j_index","binary",0.8,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","sens","binary",0.8,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","roc_auc","binary",0.934523809523809,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","pr_auc","binary",0.956832319849287,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","brier_class","binary",0.0804003636364907,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mn_log_loss","binary",1.07606529157859,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","accuracy","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","kap","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","f_meas","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","j_index","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","roc_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","pr_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","brier_class","binary",0.010355255563125,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0490373927047479,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","accuracy","binary",0.916666666666667,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","f_meas","binary",0.929577464788732,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","j_index","binary",0.833333333333333,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","sens","binary",0.916666666666667,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","spec","binary",0.916666666666667,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","roc_auc","binary",0.989583333333333,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","pr_auc","binary",0.993328981815824,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","brier_class","binary",0.0355224442557634,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mn_log_loss","binary",0.101023141593,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","accuracy","binary",0.980392156862745,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","kap","binary",0.959232613908873,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",0.983606557377049,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",0.964285714285714,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",0.962218023676003,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.0214704234146745,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.725714164728408,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.00486074228087994,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0275074605061478,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.8,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.8,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",1,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.0209275425322859,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",0.073791758721958,"75",40,"196",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",0.930232558139535,"75",40,"196",28,6
