"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","j_index","binary",0.922972972972973,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","spec","binary",0.95,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","roc_auc","binary",0.991891891891892,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","pr_auc","binary",0.995354758834541,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","brier_class","binary",0.0236837935719811,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0997506071124502,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","kap","binary",0.875432525951557,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","j_index","binary",0.846153846153846,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","spec","binary",0.846153846153846,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","roc_auc","binary",0.907190635451505,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","pr_auc","binary",0.892723381917452,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","brier_class","binary",0.0571513227349896,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mn_log_loss","binary",0.256180587718073,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",0.888223504890172,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.0571981842955443,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.192756094836901,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.0037514731377551,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0414720582281441,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.841071428571429,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.800329204155936,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.151084329226733,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",1.35729930415935,"90",19,"160",7,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",0.96078431372549,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",0.920807453416149,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",0.964285714285714,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",0.920807453416149,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",0.956521739130435,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",0.996894409937888,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",0.997447350587745,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.0261174358959016,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0948236808086032,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.967361111111111,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.98356989430331,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0757400009126393,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.256387051302754,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",0.948160535117057,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",0.852570719878412,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.0576190899668262,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",1.12866026481094,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",0.991341991341991,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",0.977823367109081,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0389138524066703,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.12634767943286,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.00620627522382391,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0528351920729876,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.982456140350877,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.961038961038961,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.986666666666667,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.95,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",0.95,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.991891891891892,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.995354758834541,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.0237427330399853,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0981240281190496,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.875432525951557,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.846153846153846,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",0.846153846153846,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.899247491638796,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.878065166399016,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.0574371458825603,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.680260861672661,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"160",13,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"160",13,13
