"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",1.01191322327916,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.986175115207373,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.990325110449173,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0967760134264104,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.27589724762873,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.00612682990525935,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.035873032320594,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0139442435277636,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0519021816796217,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",1,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.0301583689362226,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0904983186672957,"75",40,"208",17,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.00921441633521883,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0341988502061961,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.961842105263158,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.977392985398101,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0441402363189003,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.213556954138671,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.00355869681168552,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0211266409173504,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.00909539260451106,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.043833121550963,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.0091078016385309,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0435261911790511,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",0.94212962962963,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",0.950788420941946,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0885529453668488,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",1.03131481909721,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.986175115207373,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.990324940677034,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","brier_class","binary",0.0955634856183168,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mn_log_loss","binary",0.270067548207266,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","brier_class","binary",0.00794479038435558,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mn_log_loss","binary",0.040153896436726,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"208",33,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"208",33,5
