"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0300726133934685,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.114123603281352,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.970138888888889,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.984981509954331,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0668176077503554,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.225723241526971,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.953177257525084,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.903147920455613,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0620490510366101,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.31020261955483,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.982683982683983,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.945466636538065,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0395203529836016,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.148375078389677,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00692950806946694,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0528979123365326,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0193204086702331,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0843410861992972,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.926275992438563,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.946823745747293,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0636873722974794,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.238854855589505,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.942857142857143,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.860557768924303,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.923076923076923,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.923076923076923,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.97008547008547,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0515825213464349,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.203703709414757,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0100551558902476,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0641686883482176,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.823809523809524,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.764571780470881,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.149433687052643,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",2.46280768246811,"75",40,"7",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.0243770520574838,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.104702663909244,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.985655060408583,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.0687772259366669,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.232320387808218,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",0.911008115815808,"75",40,"7",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.0595326676740187,"75",40,"7",18,6
