"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",260.535199512396,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",31.8016426225697,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",337.630442913946,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",229.128122955098,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.741319426776997,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",256.535891191911,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-4.92504782497361,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",423.441249125144,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",188.271561106812,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.797916655629246,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",779.964087907529,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-5.40606798997502,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",427.379253098349,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",266.209185378241,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.467450409885782,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",311.378030824281,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",189.666561689811,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",275.781738130741,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",171.369338991852,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.704925844287593,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",2974.33612035221,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",41.4843241170919,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",403.230279784477,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",206.481388608349,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.171527995461913,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",77.8036628567713,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-102.05057569978,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",429.094980303707,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",191.934509808856,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.794561067133969,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",212.458796276421,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",-65.4789673681918,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",782.107743320424,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",214.017358446651,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.526603714540174,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",106.219577524329,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-83.827254229358,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",177.039476252107,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",101.038804121882,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.797359208078973,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",285.152095776667,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-33.8840691279834,"90",19,"no","200",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",520.803685240908,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",214.823745491235,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.843446674425987,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1093.70315039562,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",-94.1228519908279,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",364.404193299948,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",198.949167119064,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.605605633741075,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",313.10434108154,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",18.77943272332,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",319.060549040574,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",220.571599102414,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.760169284936379,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",250.011146018915,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",6.78355985872525,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",562.288450720305,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",206.578951749403,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.659812293938862,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",779.467279299609,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-28.1775634720479,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",467.676850220778,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",296.690394015513,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.449089069734295,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",281.749018930333,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",218.891153841213,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",219.676327961684,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",140.623363135681,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.819989217081335,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",1563.75218160395,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",33.0654582432295,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",401.78546544238,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",218.012856520463,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.142586576287843,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",66.5368198250681,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-101.193978036989,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",418.865098517398,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",193.552791142626,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.823721141690393,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",255.499974202459,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",-53.592490670944,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",747.428148850437,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",230.279313953328,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.648091361712962,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",103.665819688654,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",-59.9091021854706,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",188.284942405864,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",114.110319567328,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.82805914605068,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",388.308256927244,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-39.5495404020217,"90",19,"no","200",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",458.71854566462,"90",19,"no","200",34,3
