"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",161.114556954663,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.750679139193135,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",182.437685048217,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-100.56105532867,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",191.972590722622,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",103.264332770154,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.842898346501328,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",363.335778445139,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-5.95830647064309,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",272.070674317466,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",138.257084605163,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.66374597224884,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",275.777554538547,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-54.9562025462971,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",499.210103202645,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",233.086234777767,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.825908024059417,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",342.455673830913,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-72.9698042311968,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",417.85466198543,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",243.299807994731,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.311921080109048,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",933.847590726074,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",157.911121948026,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",609.060020598391,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",317.032858203088,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.307666101187346,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",34684.1951046417,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",112.228034661494,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",223.039448143665,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",96.8357404691598,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.557336317581648,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",40449.2179120054,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-12.2347788981302,"90",19,"no","198",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",338.20751242338,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",161.409494461097,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.892507045095969,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1782.64447254377,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",140.778567074865,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",625.157525035884,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",275.820257963672,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.5665533022713,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1564.8856816904,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",6.22377175210031,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",241.321444881108,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",114.61962480392,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.924845856854086,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",28.398076568216,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-3.19299996712252,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",451.983459140851,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",178.71644964623,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.762794815584534,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",169.747645632946,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-91.2363738851088,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",217.230277186142,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",127.259517257398,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.840140514267747,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",262.726474153499,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-23.9528209714734,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",296.718241318576,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",159.951828195164,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.587699224300588,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",214.383582050145,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-59.4283807956906,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",530.048590345138,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",246.306387009234,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.828810207376146,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",443.608294942785,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-91.1123261584482,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",358.89414833803,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",220.612696721141,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.280999172060316,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",1052.23283477226,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",106.835321964912,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",560.037220112229,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",265.688075981835,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.437770004379188,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",25729.6617073006,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",45.928501477911,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",228.59954338413,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",115.489468780014,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.56048058373489,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",29022.5792501139,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",7.94354051156841,"90",19,"no","198",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",421.175478409557,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",179.297073189025,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.85534253287261,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1507.7367930046,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",143.492808799105,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",612.76679713616,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",278.879867730972,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.575871852980507,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1314.986901359,"90",19,"no","198",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",4.24865233234589,"90",19,"no","198",54,2
