"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",18.495752669764,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",249.039510450709,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",129.96021306651,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.708397869923335,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",392.306141929096,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-77.0497236309317,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",457.957520712278,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",215.402624499418,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.826457483753466,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",1191.09438133338,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-61.2462140343492,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",352.89267767605,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",194.804228736906,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.396101963628386,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",635.887961126588,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",105.594123639997,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",668.949418220608,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",183.007876024014,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.71747653423924,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",1355.82793196504,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-74.0171811428465,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",215.904764248188,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",85.8563343729614,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.444729180575872,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",1005.57335854436,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",15.8168375422977,"90",19,"no","128",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",501.353380538316,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",189.666600204611,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.896778134571377,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",405.086550134798,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",166.713941578266,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",564.367442885694,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",291.983753851474,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.558497032152161,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",24938.9756006274,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",104.360358941846,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",199.290633584896,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",88.3173935119984,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.938845288936315,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",28.8583312818611,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-12.4696341355879,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",413.117820876205,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",153.348432505411,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.636654421676607,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",198.184780721703,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-97.587762747097,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",218.591012427609,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",126.443568802573,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.75151762064129,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",554.076603969743,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",30.3498110297643,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",240.707638427812,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",122.268585858839,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.730802492720169,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",319.928414871739,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-79.0250940918969,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",445.885212257884,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",207.103221528242,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.828436839363049,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",1186.25397544132,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-68.3948357748296,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",325.314390386671,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",175.158309309907,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.450488690475713,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",520.85537684012,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",93.0051022620012,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",691.686223223963,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",174.721023483968,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.704063079468981,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",1221.51541991185,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-94.2334699214888,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",230.044548357002,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",78.2810420640552,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.365386046677683,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",1068.41712005868,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-0.344994975819276,"90",19,"no","128",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",313.980594289912,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",134.219617383399,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.829001001277573,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",432.860968253832,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",114.977164949048,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",652.937236448397,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",320.387080407861,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.408124065391112,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",28154.6005519984,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",118.163635191396,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",221.6793643983,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",94.9758746761724,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.932180548082458,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",19.2755523300962,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",0.994728372441034,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",406.680626086185,"90",19,"no","128",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",151.681701328141,"90",19,"no","128",8,11
