"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",218.45682916038,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.23905189501198,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",522.051893654858,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",77.4076312244587,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",334.572812159247,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",222.187801971656,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.834676369769666,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",173.171328304334,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",42.5897956884705,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",493.467705661902,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",245.72557697439,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.623766672577485,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",183.393796147879,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-69.9983806943619,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",254.544587520884,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",184.218030711678,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.514444388485495,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",3649.80772710187,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-6.36762772223226,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",299.011508939942,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",178.689084727837,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.378612134546488,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",852.522382035171,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-45.0911879813578,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",674.806503074091,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",345.853015282422,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.720912418864747,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",250.887842653761,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-112.084901118864,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",713.793021685349,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",280.157821297782,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.922775531216255,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1441.63634880968,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",-121.948619855036,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",267.5646567758,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",151.515528837774,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.88704610830371,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",2317.21409069101,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",70.8061757906667,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",269.484071838775,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",197.619598111114,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.214243271451802,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",385.290886883108,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",97.4422100259628,"90",19,"no","136",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",351.551839837102,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",223.526825770883,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.705035626754818,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",42552.6253396075,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",202.341201605804,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",453.199904996088,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",190.06529610721,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.362065153888602,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",877.87730244372,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",79.6899921631228,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",268.394323770919,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",116.982790506669,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.887343575521251,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",108.708328786911,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",41.1962636660361,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",456.60440765714,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",192.019366850205,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.592956747406883,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",385.080518637839,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-71.4962232050796,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",198.469004882433,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",107.674089440388,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.652070577085894,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",271.725377860514,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",-55.5430594290024,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",232.325758030817,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",145.264071552131,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.623429653745754,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",1725.53566651755,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",7.03970267354316,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",534.687095863027,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",239.701951342272,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.804523019590654,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",386.084410587082,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-85.4590981144681,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",636.160149580478,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",197.915109598335,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.74958193742743,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",2331.86166720265,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",-106.902995375281,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",248.09465505595,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",94.1653625308518,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.213365558313121,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",960.399955540568,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",15.4761390303227,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",370.041992681675,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",210.091016356744,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","136",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.397707986342195,"90",19,"no","136",36,10
