"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.749836693295141,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",489.306643895986,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",25.3505412493651,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",251.134195289602,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",132.605899536978,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.692144898782418,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",828.401832638283,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-72.6653286773776,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",432.121899263784,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",204.373311469728,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.822618631823975,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",1308.79992132573,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-17.7977972785451,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",343.835323875651,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",194.283171217319,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.384175311641711,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",704.398531663417,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",105.352880868298,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",645.549890603584,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",191.35615388115,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.760944027828738,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",1672.20275961356,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-93.6693485220322,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",216.71985108085,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",80.0645921813494,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.439278085525025,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",37675.41211537,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",9.89162579448718,"90",19,"no","154",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",509.770276563054,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",183.963192654608,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.937077564804114,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",467.341663393893,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",183.963192654608,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",526.636121677777,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",292.58900938469,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.648635054822914,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",24888.784174915,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",126.313597248315,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",200.993452444922,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",92.585558917116,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.93547681301753,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",28.3299635158766,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-0.454451016552695,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",409.50451630229,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",157.802155527741,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.634353682808591,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",197.002051476982,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-92.6411717138662,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",222.23171605689,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",131.992619830633,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.744238429908582,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",550.04487191343,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",33.4847049583038,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",237.150077336537,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",121.150772390004,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.73628657892894,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",500.061206122737,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-77.4982894827315,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",457.200551084883,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",228.097257883154,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.778560280011684,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",1417.00318851713,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",1.85596000606819,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",327.351601492054,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",180.981455644325,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.43453085013408,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",705.301860421357,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",105.651693244369,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",679.39479714486,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",185.865649305627,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.688247115655703,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",1411.63593238122,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-111.586618557496,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",225.28411604783,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",71.968777016658,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.38039900538347,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",59390.8669225599,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-2.4919343873144,"90",19,"no","154",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",336.610215028084,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",136.759206692544,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.863040758130246,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",429.728417477404,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",136.759206692544,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",668.009413642001,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",353.844148419803,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.413471524266583,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",31462.1024712337,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",143.248371179359,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",223.453206262036,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",101.53596401732,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.931313241418312,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",20.2860525561685,"90",19,"no","154",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",3.31791252770991,"90",19,"no","154",8,11
