"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",99.9815246823869,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",-66.0585398624818,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",186.615767331332,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",122.851651645034,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.79269210196598,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",512.672624714933,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-17.7315343253587,"75",40,"no","106",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",478.119535740726,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",226.747322525447,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.824932036113822,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",815.918768730794,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",-9.39422427486458,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",365.132729203386,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",206.744229938225,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.624227448956653,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",380.362579767178,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",47.8040101057913,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",367.311694299346,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",251.709517199203,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.685634020813262,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",304.197863435809,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-27.4477929580561,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",525.372196318722,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",214.012841017136,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.666408741098245,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",676.060032776499,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-1.98231920744551,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",480.816931556542,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",300.162190686318,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.37968815134841,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",309.665102624911,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",211.087708273728,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",275.464452389358,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",155.141629536327,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.692921091896415,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",1176.58888821258,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-1.63754868544801,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",404.848392517451,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",215.141274340403,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.143746459387204,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",72.663343605075,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-112.38319484141,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",414.591086392871,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",186.755673919062,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.812588644487623,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",291.620159898105,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-40.2197964445209,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",801.319023688629,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",241.57229608561,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.531640278038118,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",112.252016997783,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-82.5399321652786,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",190.995380889224,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",127.533057356777,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.80571940438512,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",613.708724980396,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-22.6946806325133,"75",40,"no","106",45,3
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",498.833787510676,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",224.774043714002,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.808504667088427,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",439.958727340014,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",-14.5334032343202,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",348.331448071589,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",195.719540410483,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.643042731648415,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",388.841303311391,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",35.6990246883905,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",363.537304593436,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",247.976011723588,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.694022922315829,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",281.136483076753,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-44.6464339999676,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",511.108909015395,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",207.450324678305,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.683377858354583,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",726.692758497056,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",18.4835402458135,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",524.369748866183,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",335.717655654039,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.406871713435196,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",325.500192147744,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",248.30928108214,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",261.437361380985,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",165.729609145823,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.734564823792452,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",2304.19844288741,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",48.2097362005162,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",406.329247893853,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",213.613071127691,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.173364998456139,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",74.8782268594471,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-87.4129425205952,"75",40,"no","106",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",406.662469914767,"75",40,"no","106",59,12
