"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.808160424813104,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",1379.56945831601,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",39.5148980641651,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",408.611199216675,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",223.166465072097,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.113668358077472,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",66.5891525626196,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-109.386386522322,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",461.062666422259,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",204.6885682572,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.754375054894767,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",246.253260273089,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",-49.7508240456813,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",764.958480907551,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",246.935347575646,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.611561128206026,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",112.668812150861,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",-51.3510667372122,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",199.983636448021,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",135.010764373896,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.809135611136951,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",478.285448427429,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",-26.5705040802446,"90",19,"no","10",6,8
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",438.236242419855,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",214.818427301872,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.857902545845553,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",826.936772595468,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",-36.7557082695123,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",370.908485071167,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",202.433215680188,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.611608482701063,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",286.05971689736,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",30.8266898760979,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",326.48846885287,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",221.040042500566,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.757742861116797,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",244.260622399278,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-1.23009556079379,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",493.997548836692,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",194.482635867115,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.727528674072653,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",801.88966013331,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-6.1647692800772,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",451.054019947071,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",281.835209120018,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.428495763729824,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",298.008384771392,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",199.992556452339,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",261.416388841197,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",164.026800624858,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.734596962785818,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",2315.73074790983,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",38.2868740161295,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",404.851637018629,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",212.657091639581,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.150582868787547,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",71.9832603588425,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-108.636750879323,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",444.934051949765,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",191.198274529365,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.77221607889035,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",209.118445156232,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-64.4351214106018,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",774.105015401587,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",223.164024045348,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.553636136272386,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",106.461621963239,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-70.2257829661438,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",179.954626954046,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",109.482417150425,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.816721337115243,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",332.166244581761,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-32.7256404486043,"90",19,"no","10",25,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",444.210852937217,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",209.830414677463,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.850104102855552,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",579.78900481725,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",6.30300155848078,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",379.082021635529,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",208.993541338715,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.592147437554428,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",306.060229011227,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",32.9349588695198,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",324.742235254155,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",217.771298542949,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.759956000107792,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",247.062121569188,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-2.41413166914143,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",459.91808116467,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",185.9572213583,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.762014107799465,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",771.446880254286,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-13.3109394396721,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",421.219265753397,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",260.591109389634,"90",19,"no","10",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","10",49,5
