"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2321.62537351668,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",40.0590032317522,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",204.743530611367,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",72.5898803877833,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.93413838123135,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",19.785392026902,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-15.8367630023466,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",434.462880252512,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",163.033957833918,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.771467075579969,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",175.781637950282,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-105.815739098074,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",178.613157534399,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",100.272636643757,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.841642854737861,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",438.845045742139,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",7.61051172594785,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",257.807155300883,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",128.658479314194,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.701456852226867,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",314.60975345791,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-54.4870952773464,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",465.676846713659,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",213.340434201766,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.839506738849501,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",301.244602445456,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-66.7577498245346,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",374.27067961622,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",205.161007044909,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.375942996418877,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",797.871469877662,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",129.673764846351,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",582.709846752719,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",292.242098636996,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.362249343518042,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",32638.2576948317,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",92.8911791923555,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",240.387256582017,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",94.7288931794375,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.467711017141424,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",29440.6413683859,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-23.2514511517107,"90",19,"no","8",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",424.834562808926,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",189.135117855958,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.919192491377718,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",1779.27656042987,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",185.505057407921,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",586.202532979641,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",260.042179247091,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.613759569928177,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",2207.86870686864,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",44.7339457300271,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",187.962084123827,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",68.3598310372415,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.945749576726967,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",22.2803466268413,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-22.2132050749114,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",439.871631971129,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",165.988515463475,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.739496950878009,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",208.220570380866,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-111.326118108603,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",196.682759783502,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",104.738128908049,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.808700461091577,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",479.830459252623,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",7.08616699537505,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",248.775442344746,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",120.863585688631,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.732917785767687,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",333.707777457935,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-62.8607722967715,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",487.226782391679,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",220.218078892824,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.814629981454374,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",278.214474060507,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-71.9270000084458,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",333.402679998064,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",181.501978502736,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.444716900150779,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",783.126920433696,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",103.425259788623,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",577.052850838219,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",260.899249524623,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.375786576719803,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",26921.7578232916,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",51.2197146849934,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",247.182380395354,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",89.0156926973736,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.424484102812281,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",35078.0568168955,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-33.8599886120485,"90",19,"no","8",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",286.89000096088,"90",19,"no","8",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",149.962277200092,"90",19,"no","8",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","8",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.852151679339776,"90",19,"no","8",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1741.83507143336,"90",19,"no","8",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",140.662603472442,"90",19,"no","8",8,11
