"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",180.961274345137,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",343.75832931614,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",202.314139716404,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.578354527510559,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",2403.64113560214,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",91.2140725901012,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",401.951887408967,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",205.520682865705,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.182807528643827,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",85.2506277932522,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-88.9499735950935,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",420.167681329572,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",186.463385802051,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.811762022220843,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",282.823803830389,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",-45.1815832135971,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",773.871005013393,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",229.082031093736,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.666284595660127,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",92.6114440529827,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-93.0636247564594,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",175.345710771708,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",108.480702618123,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.828535735843014,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",476.212052712986,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-27.4865323103967,"75",40,"no","33",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",598.67151328879,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",259.387541062294,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.837975518513445,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",883.771852076549,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",-123.70246081749,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",320.576876100059,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",182.692522076197,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.672272750816592,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",380.049955823942,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",41.3403813218075,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",332.90202644756,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",216.707971586709,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.732773074874457,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",254.69872231478,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",49.813324478093,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",640.779928545015,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",231.035393797231,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.57913414089283,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",725.550902511449,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-44.436615402164,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",437.844920324605,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",281.666407469028,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.449150682186231,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",301.218475122615,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",193.46817514961,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",278.052989966282,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",176.612589759932,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.701973690983899,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",1120.60902490477,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",68.8657969977262,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",387.53281661226,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",205.205132210051,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.175669453243644,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",64.9066401627797,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-103.891134133756,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",447.114510103824,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",214.788156241978,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.819940056299542,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",283.281586058894,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",-33.558094851897,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",775.207230267014,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",263.592280772044,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.649926581202431,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",113.532952635796,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",-47.1019381550559,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",186.578716658557,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",134.087408448066,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.809271599961528,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",581.551192418353,"75",40,"no","33",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",-3.87882759891908,"75",40,"no","33",4,15
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",466.38579160985,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",230.840003842003,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.838004322658221,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",823.451272026918,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",-6.11185260439188,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",358.418825757711,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",185.073592795827,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.614400050553658,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",252.8278858575,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",16.5842609332435,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",324.781253669813,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",211.357068747875,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.759841094067527,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",262.581083397893,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-10.1827904510342,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",455.139868385581,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",212.914911171048,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.775656381100175,"90",19,"no","33",59,9
"feat_thresh_90_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",776.937823003427,"90",19,"no","33",59,9
