"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",393.592821914733,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",220.389597258975,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.426267108267826,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",143.336766861597,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-66.6045602291537,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",478.816831133522,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",265.276296099757,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.764193812110088,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",261.101727495194,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",-15.9538848582036,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",798.968534682129,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",239.271772058572,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.726698364776007,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",356.234506778782,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-95.1942039485447,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",221.374161925587,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",157.371764704841,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.691691470944621,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",895.130521278947,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-49.7280791087912,"90",19,"no","122",17,4
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",703.608710787066,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",355.391067995895,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.786285245818218,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",267.570101518385,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-88.8187169679782,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",503.560231087941,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",363.800283286646,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.384421012282685,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",186.802572806615,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",95.4778982896023,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",476.891713808732,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",375.222749870283,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.481682631950853,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",291.451332843172,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-93.7652410609762,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",636.695336285818,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",311.819308851705,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.559577054374528,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",519.492858046033,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-36.2565775092831,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",334.780327874704,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",261.652570527428,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.253105660679237,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",1383.61937938372,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",68.0986915115684,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",333.556262312234,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",246.953661857403,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.597022013940409,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",57.0547336002245,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",74.1023127389533,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",407.267078999916,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",316.8825895957,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.351656742103663,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",95.1069996627703,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",16.228659170358,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",554.301001708842,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",355.44641421559,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.766939583977381,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",165.241340787697,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",-19.420141245168,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",923.752013032159,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",402.820107469792,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.983692324541778,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",261.323865009534,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-23.713291566848,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",324.665777200045,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",266.782025335214,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.469026286072808,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",2129.9773305297,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",-33.7991938074124,"90",19,"no","122",38,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",439.970605863332,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",210.576804949784,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.8488580730263,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",350.470388187193,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",6.1618850634612,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",401.675745589591,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",223.296759281247,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.591918575735156,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",307.50948141593,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",31.0435209813862,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",339.597159814884,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",214.619167983712,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.743495010042117,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",483.855061125725,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-22.9715590010569,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",477.434033726889,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",212.324233182835,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.748291866043699,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",807.573011028544,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",6.91089649445216,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",380.414698791015,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",257.376497948467,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","122",38,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.525582686662639,"90",19,"no","122",38,10
