"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",94.4361083077557,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",402.781254133483,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",213.400764777652,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.172015930922616,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",89.0987431635053,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-80.2327386017435,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",397.994021456153,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",156.426742140509,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.817778290783206,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",295.94114089082,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-50.9887398736723,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",790.331338073085,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",231.353065303432,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.620609681509285,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",103.742713913953,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-99.2999749584557,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",177.615190054553,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",111.190725042873,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.807683645594583,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",613.387711865107,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-21.0480449901707,"75",40,"no","134",59,12
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",535.113328902579,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",250.900785072033,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.787358857409938,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",424.696001347568,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",-26.1030386570211,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",352.525220418164,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",181.340950950791,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.64023740406904,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",373.479365706763,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",31.0936594205152,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",352.02401945783,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",237.740156683453,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.710048886695287,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",309.935944230624,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-32.5958761773244,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",479.884731451546,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",225.873117883623,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.747583616582831,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",721.546279995101,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",31.7682070225396,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",430.945651586125,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",280.768502947066,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.506444120405617,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",314.117816127876,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",194.516033995033,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",354.888185159203,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",222.276937761084,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.563705598267827,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",2953.25650011142,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",104.347124985522,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",404.611337892152,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",216.210338693103,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.171168324470495,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",90.0241593505679,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-79.1421570217132,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",406.723604062577,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",160.498311142708,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.808498531081452,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",302.57495380924,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-51.9568660890367,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",797.626497074872,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",231.828724286196,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.597665942332004,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",102.645948158821,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-100.958751586494,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",182.001212028426,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",114.941507806978,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.800744531474588,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",646.285483945503,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-21.1337944825039,"75",40,"no","134",71,14
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",516.701797146684,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",246.399592903719,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.801803470451179,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",708.903018888695,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",-22.9308957062211,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",369.617781034686,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",185.591485730159,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.627973781423715,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",428.719169670429,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",39.5461715477597,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",353.689992702198,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",238.799180491453,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.707722845507948,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",308.760129655635,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-37.8126629879852,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",505.225688736278,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",227.413152217091,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.721079063723334,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",720.931966248795,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",14.5956224039856,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",423.017007271534,"75",40,"no","134",40,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",276.478701293031,"75",40,"no","134",40,6
