"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.559454478701122,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",260.70022458814,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",31.2314932397986,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",372.055632793288,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",263.94236838906,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.699256328054938,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",270.489324593676,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-41.0124830936826,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",422.226521062737,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",188.219821889933,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.799125681919093,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",776.184875203875,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",2.11253892205823,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",427.046691930813,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",265.651696551651,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.468670161440075,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",312.934064310185,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",189.975797513318,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",277.625628762192,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",173.250477469712,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.701463784503754,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",2951.56051258082,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",44.1508684487378,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",403.459874176157,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",208.925292506704,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.161714274600772,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",78.3261124388929,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-108.244565414889,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",428.722086477372,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",191.588117550132,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.794760139379656,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",212.107004017544,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",-65.2037030000649,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",782.695510334543,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",214.675829418093,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.524052404666769,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",106.156295995533,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-83.386130790385,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",175.884673135381,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",99.2294107511242,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.80019209520441,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",266.963694265422,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-35.0074393813736,"90",19,"no","45",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",518.258150692981,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",215.822413318124,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.845080108711491,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1068.01302741514,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",-91.0581868724686,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",364.25728863928,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",198.6581069974,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.606882723229555,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",305.854497711382,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",19.2568498818516,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",343.633111600357,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",246.761823113514,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.731066937970862,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",246.087546615572,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-26.0057320006431,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",552.210737302272,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",201.589011909446,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.668370118644153,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",800.278767953349,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-22.5554439370705,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",471.488559539976,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",299.627664817296,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.448917352387714,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",282.769067868359,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",222.103713945386,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",220.408259025723,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",140.774726600428,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.817549508604882,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",1632.0852288239,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",31.9681585493105,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",398.809768779233,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",213.500835159313,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.149668736966574,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",66.5191175795373,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-110.100797277696,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",417.374313270493,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",192.773665586527,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.824677346498246,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",253.391459967732,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",-53.2218293712179,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",745.964087139292,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",229.713725069291,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.65512153633556,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",105.247877361416,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",-60.363385722756,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",185.426297070441,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",111.369859830723,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.829914445978557,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",361.138645682206,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-39.7710468541045,"90",19,"no","45",9,11
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",458.978791365287,"90",19,"no","45",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",227.207921561442,"90",19,"no","45",34,3
