"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-17.9317242104786,"75",40,"no","194",12,11
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",280.624671920954,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",134.581624439397,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.848269147343815,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1899.48372512507,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",117.31696895377,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",549.244142056784,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",253.927717430801,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.675625018134531,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1828.71108500317,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",17.5676450774525,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",239.428807559491,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",115.284189874374,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.918113466517378,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",50.2998533310073,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-3.59131490743272,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",402.900885855703,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",149.029592338172,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.793065774766163,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",196.151571579401,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-75.3830205057441,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",197.201393133303,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",115.035348191532,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.842565094402202,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",246.414330236271,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-11.8255326981513,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",276.001653376626,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",145.299369678526,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.619781325343682,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",252.712405857813,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-44.4951229703598,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",433.902579505516,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",211.698489271147,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.824330322642911,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",363.211652190667,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-7.26757907151269,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",348.582834261873,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",199.601905561294,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.3089587085436,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",641.127442912327,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",72.1462568808561,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",623.144958142668,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",241.841654743116,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.310415844220488,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",19527.4361782574,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-28.7171264655414,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",245.906287604486,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",102.564451161325,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.442043213441003,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",24916.8144195351,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-17.9919705669455,"75",40,"no","194",46,3
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",319.590790440813,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",154.632486550726,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.864977444243213,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",1627.76932481654,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",149.794340529921,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",557.641666908268,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",253.512817021129,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.661662129950856,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",2116.1246793671,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",28.7942755243781,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",226.321879395737,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",95.4721672887678,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.918723199910372,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",54.6408068960307,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-13.1938896730053,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",390.785315795161,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",134.669382338143,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.791353274727701,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",220.419750000961,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-85.9385766500602,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",180.993372039918,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",104.745267228663,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.845368478525811,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",380.024656130178,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",13.0582353319866,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",249.779975335303,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",126.585482884142,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.676173213313865,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",415.167556951813,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-22.2904275938167,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",428.229873025354,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",201.26032276108,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.82803874088066,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",327.950827033068,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",32.9619882754786,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",353.967443807989,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",198.985865699221,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.406575889813939,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",732.799273894022,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",112.920786231914,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",620.021188861937,"75",40,"no","194",60,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",235.052207898779,"75",40,"no","194",60,12
