"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.46428264331765,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",254.622093682646,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",119.711070597163,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",318.847917834816,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",174.011772023575,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.602650611867354,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",562.846123946318,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-41.0136112507534,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",398.729430960836,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",229.625255574528,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.127381864103789,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",76.652609384135,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-102.241143548166,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",479.451429071541,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",219.267952467217,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.788972105471444,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",318.450039246874,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",-47.6998756253587,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",833.849789410517,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",275.793076868874,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.382795729901842,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",123.734363340861,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-55.395895702927,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",227.577576690333,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",164.32932649628,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.813428967389231,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",325.462799028464,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",-38.4036934289943,"90",19,"no","46",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",438.972191661769,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",215.036196510444,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.856461284735148,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",847.321747564369,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",-23.5933303089393,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",381.339335251182,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",200.344075727948,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.598381867960818,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",263.455003672965,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",28.2626514610806,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",341.391215929953,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",230.79920707597,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.740178446391595,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",216.390230361123,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-28.7865581357066,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",444.180897764739,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",182.072471134358,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.803661145235059,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",822.731875527788,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-20.3394204856759,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",423.256007547039,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",262.578816470868,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.44491014523364,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",284.445179926382,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",188.048524340946,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",254.775304819071,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",163.371767788608,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.750007251031205,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",2414.12367146019,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",44.4378459881307,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",401.537935796741,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",212.799903337648,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.170295646749595,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",72.9731469879019,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-95.7746421526799,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",434.542866725407,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",178.592943693134,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.8245187834192,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",242.051143049377,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",-88.8086278530212,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",754.075142579652,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",210.740028247613,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.590639550484859,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",101.101835872688,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-72.4523669003877,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",180.474750946566,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",105.963698206604,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.818112556644277,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",364.17437941734,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-40.4524333609366,"90",19,"no","46",27,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",450.990119303659,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",227.234449171086,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.838103009769936,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",355.706829643461,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",19.7344626501357,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",371.968595572642,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",192.317475922632,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.605884993126662,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",238.100745665404,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",12.5648131188803,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",341.391215929953,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",230.79920707597,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.740178446391595,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",216.390230361123,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-28.7865581357066,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",425.229164731539,"90",19,"no","46",54,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",186.546843079095,"90",19,"no","46",54,13
