"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.263361465548827,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",976.952244853339,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",130.313706763644,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",593.416444395884,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",277.187951430805,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.354056059423429,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",26724.6882863852,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",54.813413768297,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",218.36862057692,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",104.54863916724,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.560366376121855,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",37958.3419295239,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",3.56878274571886,"90",19,"no","133",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",327.192437260873,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",182.033331557703,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.617609421099586,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2051.02436413914,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",134.00386792649,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",698.370370159025,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",289.797263159498,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.513385452990461,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",1546.52614490432,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-51.024296798578,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",321.759556546925,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",219.361387024996,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.852223665315192,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",37.2639024890352,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",71.0429876371596,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",435.419214130129,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",235.172778296398,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.8331923928062,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",101.333684947003,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-18.4653514779659,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",272.414220226041,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",191.288400297917,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.701338868339784,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",247.689692408724,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-17.1015057084596,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",352.306962976187,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",220.391691837117,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.361853466500874,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",170.021695258753,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-36.7728769909561,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",666.919586062332,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",302.525859962431,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.722126975536398,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",407.079775335867,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-127.856969545781,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",345.333274187889,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",246.980387247043,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.12620029309705,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1539.08377953945,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",26.9555065226003,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",586.035569175474,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",252.356910280278,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.58447787601738,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",10071.8622327874,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-39.3052506178224,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",277.516157730262,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",176.152895250995,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.766601923050569,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",92414.8599617933,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",54.6096035872286,"90",19,"no","133",36,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",377.268039595824,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",175.755948556138,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.908907246562855,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",1838.32050914913,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",169.348768802746,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",604.397629944054,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",275.540563679963,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.588472493599184,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",2435.68724951484,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",48.5219876775692,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",203.782238351976,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",78.83244104209,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.93606301842053,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",24.9786509585538,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-19.9514266342798,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",394.607622243138,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",138.146534501404,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.799154329583742,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",166.120631740179,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-92.613072834409,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",188.064337367501,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",107.968266650539,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.831571989779688,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",406.306975710598,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",6.48428835174227,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",248.156436715397,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",121.699169008795,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.729721729556989,"90",19,"no","133",36,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",342.224456861103,"90",19,"no","133",36,10
