"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.75410287948787,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",218.515626321446,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-105.028654472517,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",190.274876647078,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",101.79729170063,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.827213584581144,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",340.279115190937,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",2.51269869025997,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",246.395309585575,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",124.99319503071,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.722856250164994,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",320.470893003982,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-42.0628206993374,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",416.488811516825,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",191.533734023595,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.838077152753941,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",340.742501741453,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",40.2291431652647,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",354.401160410465,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",204.866773774424,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.427553077607628,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",732.316480110338,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",123.928302122907,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",621.26745217824,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",238.137144983007,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.283192991096772,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",20256.3654787148,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",-16.083447180465,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",249.875590806503,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",95.6768787885319,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.355403095662246,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",27586.2775368797,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-25.8377057847036,"75",40,"no","203",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",270.773900714733,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",141.373761100435,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.87636875949808,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",1553.83573946911,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",134.55288916704,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",596.968385136181,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",254.292294694925,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.619889038536404,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",2865.05358210683,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",15.8020933104389,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",224.063035137823,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",81.1721890027102,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.930181697515047,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",42.4337682192907,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",-17.6601642400926,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",416.211668139574,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",150.835738804427,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.787291158947389,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",207.92960986361,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-96.0402855594069,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",181.820847279829,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",98.6151362330421,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.848678889701846,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",334.598132890494,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",5.55125012347772,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",249.769178664901,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",128.770913427691,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.696621065974908,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",387.437138023344,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",-27.4388480176096,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",434.119086911443,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",218.472022031819,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.84872359793381,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",322.982401709978,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-27.7706029984936,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",390.554150152009,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",236.136368735747,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.326783152540909,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",774.315807095771,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",138.672185459952,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",619.884251506121,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",272.901551781875,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.269120549871789,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",26941.4495052087,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",38.5420881864602,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",230.815386715327,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",104.153291331583,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.473862670896253,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",29844.388840668,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",-5.9150514824825,"75",40,"no","203",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",275.063666642171,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",137.06205337682,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.865588049828367,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",1922.62717266682,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",127.660744849292,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",584.237832919629,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",257.556968964521,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.634718397374519,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",2206.15788653574,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",15.580545022893,"75",40,"no","203",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",211.69520079496,"75",40,"no","203",23,4
