"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",173.083464255338,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.770032565394574,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",206.399510586201,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-108.633994782319,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",193.025419524546,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",103.108436650827,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.823481264589905,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",422.095233158926,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",0.811625790430327,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",256.30098051718,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",128.939954189578,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.72991209926641,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",295.778693857749,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-67.0375026297949,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",472.74733319737,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",214.131753355024,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.831835496377319,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",313.718640611932,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",-74.225043571311,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",339.912860965767,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",184.66440454101,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.418935572954297,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",776.033036225028,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",101.660417579701,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",579.212017876023,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",265.827634241367,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.369078737635786,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",28725.3378599118,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",51.2462888326858,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",250.035265786327,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",96.0020888157602,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.410566740675566,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",28160.4011314121,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-25.2466327697711,"90",19,"no","225",44,6
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",299.753563140041,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",152.614651155326,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.885916306021325,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",1714.80736640174,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",142.969536717372,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",607.807897274832,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",234.997924947282,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.566391663535613,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",2134.64362642453,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",1.1057118847115,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",233.997890688419,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",93.2953960478447,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.910624032827618,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",26.3962238737323,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",5.92698793096758,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",444.914362963319,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",172.478452783275,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.740942911605373,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",195.615573030291,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-93.9831101067537,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",183.169562294246,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",102.613546384435,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.861464016147847,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",359.3919747045,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",-2.26711757266394,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",269.870935904191,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",138.942420341631,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.672802302789747,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",326.907516073997,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",-51.4617228381103,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",506.185828700341,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",234.92532007109,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.834301014809822,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",318.454734695341,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-84.1867416578224,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",438.26303091936,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",255.471762296603,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.289336932650158,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",944.801069228641,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",170.485201851768,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",611.13836086224,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",304.904389445719,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.293946921769404,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",31030.218352155,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",90.5972294066896,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",227.503040681361,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",103.01229514509,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.540217687118298,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",29142.3318893704,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",-7.45396242130496,"90",19,"no","225",11,10
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",296.428497095772,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",150.070666257599,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.898812309191806,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",1726.73346136816,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",133.326250852628,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",598.831734692449,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",248.220458518524,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.575214980569772,"90",19,"no","225",16,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",1615.27622142203,"90",19,"no","225",16,4
